0.4896323776096012,-0.8915371724662662,5.062452037478518e-05
0.48221766693505747,-0.8956073330620449,5.0883100573829125e-05
0.47476905643042744,-0.8996145325958455,5.113810369848945e-05
0.467287072905468,-0.9035584953755267,5.138951216391237e-05
0.4597722453016508,-0.907438949986043,5.1637308628730435e-05
0.45222510465968035,-0.9112556293040917,5.1881475996009664e-05
0.4446461840869431,-0.9150082705125533,5.212199741418468e-05
0.4370360187248869,-0.9186966151147234,5.2358856277981926e-05
0.42939514571633264,-0.9223204089483362,5.259203622933091e-05
0.4217241041727179,-0.9258794021993808,5.282152115826356e-05
0.4140234351412734,-0.9293733494157096,5.3047295203801625e-05
0.40629368157213297,-0.9328020095204396,5.3269342754832215e-05
0.39853538828537793,-0.9361651458251462,5.34876484509714e-05
0.3907491019380155,-0.9394625260428505,5.37021971834159e-05
0.3829353709908931,-0.9426939223007995,5.3912974095782966e-05
0.37509474567554807,-0.9458591111530391,5.4119964584938305e-05
0.36722777796099365,-0.9489578735927816,5.4323154301812174e-05
0.35933502152044233,-0.9519899950645652,5.452252915220355e-05
0.351417031697966,-0.9549552654762082,5.471807529757255e-05
0.3434743654750945,-0.957853479210557,5.490977915582083e-05
0.33550758143735254,-0.9606844351370261,5.509762740206025e-05
0.3275172397407352,-0.9634479366229342,5.528160696936962e-05
0.3195039020781237,-0.966143791544633,5.546170504953962e-05
0.31146813164563997,-0.9687718122984289,5.563790909380583e-05
0.30341049310894275,-0.9713318158113005,5.58102068135699e-05
0.29533155256946386,-0.973823623551408,5.5978586181108886e-05
0.2872318775305862,-0.9762470615383977,5.614303543027272e-05
0.2791120368637633,-0.9786019603534996,5.6303543057169755e-05
0.2709726007745811,-0.9808881551494193,5.646009782084053e-05
0.26281414076876297,-0.9831054856600225,5.661268874391956e-05
0.25463722961811747,-0.9852537962098141,5.676130511328536e-05
0.24644244132642934,-0.9873329357232102,5.690593648069841e-05
0.2382303510952955,-0.9893427577336036,5.704657266342738e-05
0.23000153528990452,-0.9912831203922217,5.718320374486338e-05
0.2217565714047616,-0.9931538864767794,5.731582007512226e-05
0.2134960380293586,-0.9949549233999223,5.744441227163506e-05
0.2052205148137899,-0.996686103217465,5.75689712197264e-05
0.19693058243431413,-0.9983473026364197,5.768948807318109e-05
0.18862682255886304,-0.9999384030228188,5.7805954254798565e-05
0.18030981781249653,-1.001459290409329,5.7918361456935485e-05
0.1719801517428058,-1.0029098555026563,5.802670164203633e-05
0.16363840878526373,-1.0042899936907443,5.813096704315188e-05
0.155285174228524,-1.0055996050497618,5.8231150164445743e-05
0.14692103417966818,-1.0068385943508829,5.832724378168885e-05
0.1385465755294023,-1.0080068710668568,5.841924094274181e-05
0.13016238591720278,-1.0091043493783682,5.85071349680252e-05
0.121769053696412,-1.0101309481801883,5.859091945097776e-05
0.11336716789928435,-1.0110865910871136,5.8670588258502456e-05
0.1049573182019827,-1.011971206439696,5.874613553140035e-05
0.09654009488952625,-1.0127847273097603,5.881755568479231e-05
0.08811608882068958,-1.013527091505711,5.8884843408528544e-05
0.07968589139285386,-1.0141982415776267,5.894799366758578e-05
0.0712500945068102,-1.0147981248221405,5.900700170245236e-05
0.06280929053151607,-1.0153266932871108,5.906186302950091e-05
0.054364072268804596,-1.0157839037760754,5.9112573441348686e-05
0.04591503291804778,-1.0161697178524942,5.9159129007205716e-05
0.03746276604077365,-1.016484101843775,5.920152607321038e-05
0.029007865525238097,-1.0167270268450859,5.923976126275265e-05
0.020550925550951622,-1.0168984687229528,5.927383147678493e-05
0.01209254055316161,-1.016998408118638,5.930373389412035e-05
0.003633305187290512,-1.0170268304513064,5.932946597171854e-05
-0.004826185706669531,-1.0169837259209689,5.9351025444958926e-05
-0.01328533713980516,-1.0168690895112134,5.936841032790131e-05
-0.021743554009972885,-1.0166829209917143,5.9381618913533955e-05
-0.030200241137532245,-1.0164252249205228,5.9390649774008896e-05
-0.038654803301120616,-1.0160960106461376,5.939550176086461e-05
-0.047106645273469,-1.0156952923093565,5.939617400523591e-05
-0.05555517185725843,-1.015223088844905,5.939266591805103e-05
-0.06399978792101634,-1.0146794239828432,5.9384977190215904e-05
-0.07243989843505239,-1.0140643262497517,5.9373107792785564e-05
-0.08087490850743317,-1.0133778289696913,5.935705797712257e-05
-0.08930422341999526,-1.0126199702649417,5.9336828275042556e-05
-0.09772724866439592,-1.011790793056512,5.931241949894667e-05
-0.10614338997820098,-1.0108903450644287,5.9283832741941004e-05
-0.11455205338100936,-1.0099186788077943,5.925106937794287e-05
-0.12295264521061328,-1.0088758516046208,5.921413106177397e-05
-0.13134457215919373,-1.007761925571434,5.9173019729240306e-05
-0.13972724130955097,-1.0065769676226477,5.912773759719883e-05
-0.14810006017136823,-1.005321049469711,5.907828716361081e-05
-0.1564624367175095,-1.003994247620021,5.9024671207581766e-05
-0.16481377942034928,-1.0025966433756077,5.896689278938807e-05
-0.17315349728813442,-1.0011283228315833,5.890495525048995e-05
-0.18148099990137723,-0.999589376874359,5.88388622135311e-05
-0.18979569744927868,-0.9979799011796288,5.8768617582324565e-05
-0.19809700076618156,-0.9962999962101151,5.869422554182507e-05
-0.20638432136805224,-0.9945497672130812,5.8615690558087594e-05
-0.21465707148899066,-0.9927293242176034,5.853301737821222e-05
-0.2229146641177675,-0.9908387820316075,5.844621103027512e-05
-0.23115651303438786,-0.988878260238664,5.835527682324567e-05
-0.23938203284668041,-0.9868478831945446,5.826022034688961e-05
-0.24759063902691125,-0.9847477800235364,5.816104747165823e-05
-0.2557817479484218,-0.9825780846145135,5.805776434856347e-05
-0.2639547769222893,-0.9803389356167671,5.7950377409038834e-05
-0.27210914423400967,-0.9780304764355888,5.783889336478619e-05
-0.2802442691802009,-0.9756528552276101,5.772331920760824e-05
-0.28835957210532714,-0.9732062248958943,5.760366220922673e-05
-0.2964544744384414,-0.9706907430847819,5.747992992108615e-05
-0.3045283987299466,-0.9681065721744863,5.735213017414315e-05
-0.31258076868837326,-0.9654538792754396,5.722027107864123e-05
-0.3206110092171739,-0.9627328362223888,5.7084361023870986e-05
-0.32861854645153166,-0.9599436195682384,5.6944408677915635e-05
-0.3366028077951832,-0.9570864105776402,5.680042298738179e-05
-0.34456322195725364,-0.9541613952203298,5.6652413177115466e-05
-0.3524992189891042,-0.9511687641642061,5.650038874990319e-05
-0.36041023032118874,-0.9481087127681557,5.634435948615818e-05
-0.3682956887999207,-0.9449814410746178,5.618433544359152e-05
-0.37615502872454726,-0.9417871538018922,5.602032695686821e-05
-0.3839876858840306,-0.9385260603361852,5.5852344637248115e-05
-0.3917930975939343,-0.9351983747233964,5.5680399372211634e-05
-0.39957070273331396,-0.9318043156606403,5.550450232507012e-05
-0.40731994178161074,-0.9283441064875066,5.5324664934560864e-05
-0.4150402568555463,-0.9248179751770549,5.514089891442666e-05
-0.4227310917460176,-0.9212261543265433,5.4953216252979886e-05
-0.43039189195499067,-0.9175688811478889,5.4761629212650915e-05
-0.43802210473239145,-0.9138463974578621,5.456615032952091e-05
-0.4456211791129925,-0.9100589496680088,5.436679241283886e-05
-0.4531885659532939,-0.9062067887743032,5.416356854452279e-05
-0.4607237179683969,-0.9022901703465285,5.395649207864508e-05
-0.46822608976886904,-0.8983093545173833,5.374557664090183e-05
-0.47569513789759865,-0.894264605971315,5.353083612806617e-05
-0.4831303208666374,-0.8901561939330762,5.33122847074254e-05
-0.4905310991940297,-0.8859843921560053,5.3089936816202086e-05
-0.4978969354406262,-0.881749478910028,5.286380716095866e-05
-0.5052272942468812,-0.8774517369693796,5.263391071698591e-05
-0.5125216423696299,-0.8730914536000484,5.2400262727674854e-05
-0.5197794487188477,-0.8686689205469343,5.2162878703872244e-05
-0.5270001843943848,-0.864184434020728,5.1921774423219453e-05
-0.5341833227226782,-0.8596382946845025,5.16769659294747e-05
-0.5413283392934375,-0.8550308076400223,5.142846953181859e-05
-0.5484347119963033,-0.8503622824137643,5.117630180414279e-05
-0.5555019210574756,-0.8456330329426514,5.092047958432195e-05
-0.5625294490763104,-0.8408433775594971,5.066101997346854e-05
-0.5695167810618837,-0.8359936389781607,5.0397940335170765e-05
-0.5764634044695188,-0.8310841442784099,5.0131258294713334e-05
-0.5833688092372774,-0.8261152248904924,4.9860991738281104e-05
-0.5902324878224094,-0.8210872165794125,4.958715881214541e-05
-0.597053935237763,-0.8160004594289146,4.9309777921833164e-05
-0.6038326490881486,-0.8108552978251692,4.9028867731278486e-05
-0.610568129606659,-0.8056520804401628,4.874444716195695e-05
-0.6172598796909393,-0.8003911602147895,4.8456535392002235e-05
-0.6239074049394088,-0.7950728943416434,4.8165151855305197e-05
-0.6305102136874271,-0.7896976442475102,4.7870316240595275e-05
-0.637067817043408,-0.7842657755755582,4.757204849050414e-05
-0.6435797289248744,-0.7787776581672258,4.727036880061153e-05
-0.650045466094454,-0.7732336660438058,4.69652976184732e-05
-0.6564645481958135,-0.7676341773877263,4.665685564263096e-05
-0.6628364977895268,-0.7619795745235229,4.63450638216046e-05
-0.6691608403888781,-0.7562702438985078,4.602994335286584e-05
-0.675437104495594,-0.7505065760631284,4.571151568179405e-05
-0.6816648216355038,-0.7446889656510187,4.5389802500613794e-05
-0.6878435263941267,-0.7388178113587404,4.506482574731408e-05
-0.6939727564521794,-0.7328935159252139,4.473660760454927e-05
-0.7000520526210062,-0.7269164861108369,4.440517049852156e-05
-0.7060809588779252,-0.7208871326762916,4.407053709784506e-05
-0.7120590224014897,-0.714805870361037,4.373273031239124e-05
-0.7179857936066619,-0.7086731178614891,4.33917732921159e-05
-0.7238608261798959,-0.7024892978088837,4.3047689425867425e-05
-0.7296836771141267,-0.6962548367468246,4.270050234017635e-05
-0.7354539067436643,-0.6899701651085146,4.235023589802619e-05
-0.7411710787789862,-0.683635717193669,4.199691419760546e-05
-0.7468347603414307,-0.6772519311451112,4.164056157104076e-05
-0.7524445219977832,-0.6708192489250476,4.128120258311106e-05
-0.7579999377947548,-0.6643381162910251,4.091886202994291e-05
-0.7635005852933512,-0.6578089827715659,4.0553564937686695e-05
-0.7689460456031256,-0.6512323016414823,4.018533656117383e-05
-0.7743359034163164,-0.6446085298968697,3.981420238255479e-05
-0.7796697470418639,-0.6379381282297765,3.9440188109918025e-05
-0.7849471684393028,-0.6312215610025513,3.9063319675889704e-05
-0.7901677632525307,-0.6244592962218675,3.868362323621415e-05
-0.7953311308434443,-0.6176518055124213,3.8301125168315055e-05
-0.8004368743254443,-0.610799564090308,3.791585206983734e-05
-0.8054846005968034,-0.6039030507360714,3.75278307571697e-05
-0.8104739203738958,-0.5969627477674283,3.7137088263947726e-05
-0.8154044482242827,-0.5899791410116672,3.674365183953761e-05
-0.8202758025996527,-0.5829527197777201,3.6347548947500435e-05
-0.8250876058686124,-0.5758839768279091,3.594880726403692e-05
-0.8298394843493235,-0.5687734083493644,3.554745467641273e-05
-0.8345310683419851,-0.5616215139251164,3.5143519281364205e-05
-0.8391619921611541,-0.5544287965048599,3.4737029383484554e-05
-0.8437318941679041,-0.5471957623753911,3.4328013493590455e-05
-0.8482404168018166,-0.5399229211307166,3.3916500327069073e-05
-0.8526872066128016,-0.5326107856418345,3.3502518802205486e-05
-0.8570719142927452,-0.5252598720261878,3.3086098038490454e-05
-0.861394194706978,-0.5178706996167909,3.2667267354908554e-05
-0.8656537069255635,-0.5104437909310257,3.224605626820671e-05
-0.8698501142544018,-0.5029796716391125,3.182249449114299e-05
-0.8739830842661432,-0.495478870532252,3.1396611930715825e-05
-0.8780522888309107,-0.48794191949043914,3.096843868637353e-05
-0.8820574041468261,-0.48036935344995096,3.053800504820415e-05
-0.8859981107703362,-0.47276171037050607,3.010534149510567e-05
-0.8898740936463346,-0.46511953120209754,2.967047869293658e-05
-0.8936850421380779,-0.45744335985149964,2.923344749264675e-05
-0.897430650056888,-0.44973374314844783,2.8794278928388733e-05
-0.9011106156916413,-0.4419912308114929,2.835300421560937e-05
-0.9047246418380379,-0.4342163754135303,2.7909654749121857e-05
-0.9082724358276474,-0.4264097323470044,2.7464262101158197e-05
-0.9117537095567285,-0.41857185978878775,2.7016858019402076e-05
-0.9151681795148174,-0.4107033186647381,2.65674744250022e-05
-0.9185155668130812,-0.40280467261393094,2.6116143410566143e-05
-0.9217955972124323,-0.3948764879525709,2.5662897238134666e-05
-0.9250080011514,-0.3869193336375809,2.520776833713663e-05
-0.9281525137737552,-0.3789337812298709,2.475078930232447e-05
-0.9312288749558841,-0.3709204048572867,2.4291992891690278e-05
-0.9342368293339072,-0.36287978117723985,2.38314120243626e-05
-0.9371761263305376,-0.3548124893390197,2.336907977848388e-05
-0.9400465201816779,-0.3467191109457885,2.2905029389068743e-05
-0.9428477699627491,-0.3386002300162605,2.2439294245843006e-05
-0.9455796396147474,-0.3304564329460669,2.1971907891063632e-05
-0.9482418979700257,-0.32228830846880674,2.150290401731957e-05
-0.9508343187777961,-0.31409644761678596,2.1032316465313567e-05
-0.9533566807293468,-0.30588144368144543,2.0560179221625103e-05
-0.9558087674829718,-0.29764389217347975,2.0086526416454363e-05
-0.9581903676886091,-0.2893843907826476,1.961139232134747e-05
-0.9605012750121805,-0.28110353933727594,1.913481134690295e-05
-0.9627412881596316,-0.27280193976345907,1.8656818040459555e-05
-0.9649102109006671,-0.264480196043954,1.817744708376554e-05
-0.9670078520921767,-0.2561389141767747,1.7696733290629418e-05
-0.969034025701347,-0.24777870213348607,1.721471160455236e-05
-0.9709885508284571,-0.2394001698171999,1.6731417096342273e-05
-0.9728712517293506,-0.23100392902027453,1.6246884961709683e-05
-0.9746819578375827,-0.2225905933817201,1.5761150518845523e-05
-0.9764205037862368,-0.2141607783443117,1.5274249205980924e-05
-0.9780867294294061,-0.20571510111141206,1.4786216578929101e-05
-0.9796804798633367,-0.19725418060350622,1.4297088308609496e-05
-0.9812016054472279,-0.18877863741445028,1.3806900178554235e-05
-0.9826499618236837,-0.18028909376743638,1.3315688082397052e-05
-0.9840254099388155,-0.17178617347067643,1.2823488021344797e-05
-0.9853278160619856,-0.16327050187280676,1.233033610163167e-05
-0.9865570518051947,-0.15474270581801652,1.1836268531956264e-05
-0.9877129941421011,-0.1462034136009018,1.1341321620901632e-05
-0.9887955254266743,-0.13765325492104866,1.084553177433843e-05
-0.9898045334114752,-0.1290928608373471,1.0348935492811345e-05
-0.9907399112655594,-0.12052286372203966,9.85156936890893e-06
-0.9916015575919992,-0.11194389721450598,9.353470084616986e-06
-0.9923893764450212,-0.10335659617478787,8.854674408655678e-06
-0.993103277346754,-0.09476159663685643,8.355219193800506e-06
-0.9937431753035824,-0.08615953576162512,7.855141374187334e-06
-0.9943089908221048,-0.07755105178971133,7.35447796260161e-06
-0.9948006499246882,-0.06893678399394992,6.853266047751967e-06
-0.9952180841646175,-0.060317372631661745,6.351542791528388e-06
-0.9955612306408355,-0.05169345889668052,5.849345426245087e-06
-0.9958300320122675,-0.043065684871141444,5.346711251868323e-06
-0.9960244365117306,-0.03443469347703482,4.843677633229313e-06
-0.9961443979594184,-0.025801128427528384,4.340281997222441e-06
-0.996189875775962,-0.017165634178061735,3.8365618299889645e-06
-0.9961608349950586,-0.00852885587721659,3.3325546740864187e-06
-0.9960572462756692,0.00010856068263348571,2.828298125643916e-06
-0.9958790859137759,0.008745969114890045,2.3238298315035556e-06
-0.9956263358537004,0.01738272248850965,1.8191874863481564e-06
-0.9952989836989741,0.026018173377992705,1.3144088298155297e-06
-0.9948970227227611,0.034651673913577326,8.09531643599511e-07
-0.9944204518778273,0.043282575831634106,3.0459374853797884e-07
-0.9938692758060529,0.05191023052525772,-2.0036699831191004e-07
-0.9932435048474845,0.06053398909505123,-7.053127066110356e-07
-0.9925431550489228,0.06915320240009865,-1.2102054556879414e-06
-0.9917682481720427,0.0777672211091216,-1.715007297500531e-06
-0.9909188117010419,0.08637539575181571,-2.219680259609589e-06
-0.9899948788498145,0.09497707677036206,-2.7241863481638726e-06
-0.9889964885686466,0.10357161457110933,-3.228487550896525e-06
-0.9879236855504289,0.11215835957642205,-3.732545840132547e-06
-0.9867765202363848,0.12073666227669017,-4.236323175807066e-06
-0.98555504882131,0.12930587328249527,-4.739781508494135e-06
-0.9842593332583185,0.13786534337692868,-5.242882782445793e-06
-0.9828894412630949,0.14641442356805653,-5.7455889386411125e-06
-0.981445446317647,0.15495246514152683,-6.247861917844947e-06
-0.9799274276735572,0.16347881971331354,-6.749663663676109e-06
-0.9783354703547286,0.1719928392825928,-7.25095612568468e-06
-0.9766696651596224,0.1804938762847457,-7.751701262438173e-06
